file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_03313.650-03316.200,དེ་ལྟར་འདི་ལྟ་བུ་དང་། མཐུན་པ་རྣམས་ནི། བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་ ,de ltar 'di lta bu dang /_mthun pa rnams ni/_byang chub sems dpa'i bzod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03313.650-03316.200.wav,STT_TT,3,64,2.549999999999727,wav16k/STT_TT00035_03313.650-03316.200.wav,དེ་ལྟར་འདི་ལྟ་བུ་དང་།མཐུན་པ་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་འདུ
STT_TT00035_03316.850-03318.200,རྟགས་ཡིན་པར་རིག་པར་བྱའོ།  ,rtags yin par rig par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03316.850-03318.200.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00035_03316.850-03318.200.wav,རྟག་ཡིན་པ་རིག་པར་བྱའོ།
STT_TT00035_03318.650-03323.200,དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི། འདི་དག་ཡིན་ཏེ། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་ ,de la byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i rigs kyi rtags ni/_'di dag yin te/_'di la byang chub sems dpa' ni rang bzhin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03318.650-03323.200.wav,STT_TT,3,130,4.549999999999727,wav16k/STT_TT00035_03318.650-03323.200.wav,དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་ཕར་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་ལྟག་ཡིན་ཏེ། འདི་ལ་བྱང་ཆུབ་སེམས་དཔོ་ནང་རང་བཞིན་གྱིས་
STT_TT00035_03323.900-03327.300,ཨུམ། འབད་པ་དང་ལྡན་པ་ཡིན་ཏེ། ནང་པར་སྔར་ལྡང་ཞིང་ ,um/_'bad pa dang ldan pa yin te/_nang par sngar ldang zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03323.900-03327.300.wav,STT_TT,3,47,3.400000000000091,wav16k/STT_TT00035_03323.900-03327.300.wav,ཨ། འབད་པ་དང་ལྡན་པ་ཡིན་ཏེ། ནང་པར་སྔར་ལྡང་ཞིང་།
STT_TT00035_03327.750-03329.750,དགོངས་ཀར། ཉལ་བར་བྱེད་པ་དང་། གཉིད་ཀྱི་བདེ་བ་དང་།  ,dgongs kar/_nyal bar byed pa dang /_gnyid kyi bde ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03327.750-03329.750.wav,STT_TT,3,49,2.0,wav16k/STT_TT00035_03327.750-03329.750.wav,སྒོང་ཀར་ཉེ་བར་བྱེད་པ་དང་། གཉིད་ཀྱིས་སྟེར་བ་དང་།
STT_TT00035_03329.900-03332.050,ཨེ། ཉལ་བའི་བདེ་བ་དང་། གློས་བབས་པའི་ ,e/_nyal ba'i bde ba dang /_glos babs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03329.900-03332.050.wav,STT_TT,3,36,2.150000000000091,wav16k/STT_TT00035_03329.900-03332.050.wav,ཨེ། ཉལ་བའི་བདེ་བ་དང་བློས་བབ་པའི་
STT_TT00035_03332.700-03336.350,ཨ། གློས་དབབ་པའི། བདེ་བ་ཧ་ཅང་ཉམས་སུ་ལེན་པར་མི་བྱེད་པ་དང་།  ,a/_glos dbab pa'i/_bde ba ha cang nyams su len par mi byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03332.700-03336.350.wav,STT_TT,3,58,3.650000000000091,wav16k/STT_TT00035_03332.700-03336.350.wav,ཨུམ། བློས་དབབ་པའི་བདེ་བ་ཧ་ཅང་ཉམས་སུ་ལེན་པར་མི་བྱེད་པ་དང་།
STT_CS-L-2015_2015-P_P-D_D-B06_B04-3_3-R-01a_0061_613195_to_620805,ཨེ་ནས་སོ་ན་ཡི་ཡོད། ངས་ཀི་ཆུ་ཚོད་ག་ཚོད་རེད་ཤག་ལྟ་དགོ། བཅུ་གཅིག་རེད་ད་ག་རེ་ལབ་ཀྱི་ཡོད། ཕི་ཚཱ།  ,e nas so na yi yod/_ngas ki chu tshod ga tshod red shag lta dgo/_bcu gcig red da ga re lab kyi yod/_phi tshA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B06_B04-3_3-R-01a_0061_613195_to_620805.wav,STT_CS,3,93,7.61,wav16k/STT_CS-L-2015_2015-P_P-D_D-B06_B04-3_3-R-01a_0061_613195_to_620805.wav,ཨ་ནས་སོ་ན་གི་ཡོད། ངས་ཆུ་ཚོད་ག་ཚོད་རེད་ཤག་ྟ། བཅུ་གཅིག་དང་ག་རེ་ལབིན། ཕི་ཚཱ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0474_3901052_to_3903263,འདིར་ཤོག་དང་། ཧེ་ལོ་ལབ་དང་། ཧེ་ལོ་ལབ་དང་། འདི་ལ་ཧེ་ལོ་ལབ་དང་།  ,'dir shog dang /_he lo lab dang /_he lo lab dang /_'di la he lo lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0474_3901052_to_3903263.wav,STT_CS,3,63,2.211,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0474_3901052_to_3903263.wav,འདིར་ཤོག་དང་། ཧ་ལོ་ལབ་དང་། ཧེ་ལོ་ལབ་དང་། ད་ཧ་ལོ་ལབ་དང་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0475_3908697_to_3912072,ཝེ། དེ་རྒྱུགས་ལོ། ཨ་མ་དེ་ལ་འདུག་དེ།  ,we/_de rgyugs lo/_a ma de la 'dug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0475_3908697_to_3912072.wav,STT_CS,3,37,3.375,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0475_3908697_to_3912072.wav,། དེ་རྒྱུགས་ལ། ཨ་མ་འདི་ལ་དུག་དེ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0476_3916223_to_3920864,ཁྱོད་རང་ཀ་ཅི་རཱ་ལུང་པ། ཁྱོད་ཚོ་ལ་བརྙས་བཅོས་བཤད་མྱོང་ཡོད་བེ། ཁྱོད་ལ་བརྙད་གཙེས་མྱོང་ཡོད་བེ།  ,khyod rang ka ci rA lung pa/_khyod tsho la brnyas bcos bshad myong yod be/_khyod la brnyad gtses myong yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0476_3916223_to_3920864.wav,STT_CS,3,91,4.641,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0476_3916223_to_3920864.wav,ཁྱོད་རང་ཀ་ཅི་རཱ་ ལུང་པ་ལ། ཁོང་ཚོ་ཉ་བརྙས་བཅོས་བཤད་མྱོང་ཡོད་བེ། ཁྱོད་ལ་རྙད་བཙགས་མྱོང་ཡོད་བེ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0480_3945484_to_3954327,སྔོན་མ། སྒང་དང་། སྟོད་དེ་ཚོ་སྒང་བསྡད་མཁན་རཱ། ལུང་པ་ཀ་ཅི་སྒང་བསྡད་མཁན། སྨད་དེ་ཚོ་ལུང་པ་ཀ་ཅི་འོག་ལ་བསྡད་མཁན་རེད་ད་རཱ། ང་ཚོ་འཁྲུག་པ་ཤོར་འདུག་ད་རཱ། ཨེ་ནས་ག་རེ་བྱེད་ ,sngon ma/_sgang dang /_stod de tsho sgang bsdad mkhan rA/_lung pa ka ci sgang bsdad mkhan/_smad de tsho lung pa ka ci 'og la bsdad mkhan red da rA/_nga tsho 'khrug pa shor 'dug da rA/_e nas ga re byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0480_3945484_to_3954327.wav,STT_CS,3,161,8.843,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0480_3945484_to_3954327.wav,སྔོན་མ་སྒང་དང་སྲོད་བསྡད་ན་སྒང་བསྡད་མྱན་རཱ། ལུང་པ་ཅི་སྒང་བསྡད་མྱན། ་་ལུང་པ་ཅིག་འོག་འགྲོ་ྱི་རེད་ད་རཱ། ང་ཚོ་འཁྲུག་པ་ཤོར་འགྲ་རེད་ད་རཱ། ཨས
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0481_3954327_to_3963169,ལབ་དགོས། སྟོད་དང་སྨད་གཅིག་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། སྨད་དེ་ཚོ་ག་དུས་ཡིན་ན་སློབ་གྲྭ་འགྲོ་དགོས་ཡོད་ན་རཱ། འོག་འོག། མཱར་མོང་ལབ་ཡ་གཅིག་ཡོད་རེད་ད་རཱ། མཱར་མོང་བར་དུ་འགྲོ་དགོ་རེད་ད།  ,lab dgos/_stod dang smad gcig yod rA/_ga re byas nas lab na/_smad de tsho ga dus yin na slob grwa 'gro dgos yod na rA/_'og 'og/_mAr mong lab ya gcig yod red da rA/_mAr mong bar du 'gro dgo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0481_3954327_to_3963169.wav,STT_CS,3,175,8.842,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0481_3954327_to_3963169.wav,ལབ་དགོདཔེ་ལྟམ་ཡ་ཅིག་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། སམད་དེ་ཚོ་ག་ཚུས་ཡིན་ན་སློབ་གྲྭ་འགྲོ་གོ་ཡོད་ད་རཱ། ཝཝ་མར་མོ་ལབ་ཡ་གཅིག་ཡོད་རེད་ད་རཱ། མར་མོང་ལབ་འགྲོ་གོ་རེད་ད།
STT_TT00035_03336.500-03339.050,བྱ་བ་ཞིག་བྱུང་ན། དོན་དེ་འགྲུབ་པར་བྱ་བའི་ཕྱིར་ ,bya ba zhig byung na/_don de 'grub par bya ba'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03336.500-03339.050.wav,STT_TT,3,46,2.550000000000182,wav16k/STT_TT00035_03336.500-03339.050.wav,བྱ་བ་ཞིག་བྱུང་ན་དོན་དེ་འགྲུབ་པར་བྱ་བའི་ཕྱིར།
STT_TT00035_03339.550-03343.450,ཨ། བྱེད་མི་འདོད་པ་ཟིལ་གྱིས་གནོན་ཏེ། ལེ་ལོ་ལ་སོ་སོར་བརྟགས་ནས།  ,a/_byed mi 'dod pa zil gyis gnon te/_le lo la so sor brtags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03339.550-03343.450.wav,STT_TT,3,62,3.899999999999636,wav16k/STT_TT00035_03339.550-03343.450.wav,ཨེ། བྱེད་མི་འདོད་པ་ཟིལ་གྱིས་མནན་ཏེ། ལེ་ལོ་ལ་སོ་སོར་བརྟགས་ནས།
STT_TT00035_03345.000-03347.300,ལེ་ལོ་ལ་སོ་སོར་བརྟགས་ནས།  ,le lo la so sor brtags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03345.000-03347.300.wav,STT_TT,3,26,2.300000000000182,wav16k/STT_TT00035_03345.000-03347.300.wav,མེ་ལོ་ལ་སོ་སོར་བརྟགས་ནས།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0178_1368531_to_1375377,ཡི་གེ་མང་པོ་ལ་དགའ་བོ་ཡོད། རི་མོ་ལ་དགའ་བོ་ཡོད། ཡི་གེ་མང་པོ།  ,yi ge mang po la dga' bo yod/_ri mo la dga' bo yod/_yi ge mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0178_1368531_to_1375377.wav,STT_CS,3,60,6.846,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0178_1368531_to_1375377.wav,ཡི་གེ་མང་པོ་ལ་དགའ་བོ་ཡོད། ཨཉུང་ཉུང་ལ་དགའ་བོ་ཡོད། ཡི་གེ་་ མང་པོ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0181_1394010_to_1403519,འོ་ཞུགས་དང་ལབ། ལབ་ནའི་ལབ་ལབ་སོང་། མ་ལབ་ནའི་མ་ལབ་ལབ་སོང་། ཨ་ནས་རཱ། ང་། ཁྱོད་རཱ།  ,'o zhugs dang lab/_lab na'i lab lab song /_ma lab na'i ma lab lab song /_a nas rA/_nga /_khyod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0181_1394010_to_1403519.wav,STT_CS,3,80,9.509,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0181_1394010_to_1403519.wav,འོ་བཞུགས་ཡང་ལབ། ལབ་ལབ་ལབ་སོང་། མ་ལབ་ན་མ་ལབ་ལབ་སོང་། ཨེ་ནས་རཱ། ཁྱོད་རཱ། འ། ག
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0482_3964452_to_3971725,ང་ཚོ་ཀ་ཅི། ང་ཚོ་ཀ་ཅི་འཛམ་གླིང་ནང་ལ་རཱ། མཱརམེཋི་དངོས་གནས་ཡོད་རེད་ཡ་ཡོད་མ་རེད། དྲི་བ་གཅིག་བསྐུལ་དགོ།  ,nga tsho ka ci/_nga tsho ka ci 'dzam gling nang la rA/_mArameThi dngos gnas yod red ya yod ma red/_dri ba gcig bskul dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0482_3964452_to_3971725.wav,STT_CS,3,100,7.273,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0482_3964452_to_3971725.wav,་སང་ཚོ་འཛམ་ུ་གླིང་ནང་ལ་རཱ། མམེཋྀ་དངོས་གནས་ཡོད་རེད་ཡ ཡོད་མ་རེད།་དྲི་པ་གཅིག་ག།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0483_3972467_to_3977834,ཏོག་ཙི་འགུག་ཨ། དྲི་བ་བརྣག་པོ་གཅིག་བསྐུར་དགོ་རཱ། དེ་རིང་འདི་དྲི་བ་འདི་ལབ་ཐུབ་པ་བྱིས་དང་། དར་ལྕོག་བཞི་ཡོད་རེད་ད་རཱ། ལབ་མེད་ད།  ,tog tsi 'gug a/_dri ba brnag po gcig bskur dgo rA/_de ring 'di dri ba 'di lab thub pa byis dang /_dar lcog bzhi yod red da rA/_lab med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0483_3972467_to_3977834.wav,STT_CS,3,125,5.367,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0483_3972467_to_3977834.wav,ང་ྱི་ལ་ཡག་པོ་ཆག་སོ་། དེ་རིང་འདི་དྲི་བ་དེ་ལབ་ཐུབ་བྱེད་། ག་ཚོ་བཞི་ཡོད་རེད་ད་རཱ། ལབ་མེད་ད་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0173_1326830_to_1335141,པི་ལ་དགའ་བོ་ཡོད། ཨེཆི་ལ་དགའ་བོ་ཡོད། ཡུ་ལ་དགའ་བོ་ཡོད། ཀི་ལ་དགའ་བོ་དགའ་བོ་ཡོད། ཨེཆི་ལ་དགའ་བོ་ཡོད། ཡང་ཨཱཡི་ལ་དགའ་བོ་དགའ་བོ་ཡོད། ཀེ་ལ་དགའ་བ་ོཡོད། ཀེ་ལ།  ,pi la dga' bo yod/_echi la dga' bo yod/_yu la dga' bo yod/_ki la dga' bo dga' bo yod/_echi la dga' bo yod/_yang Ayi la dga' bo dga' bo yod/_ke la dga' ba \u0f7cyod/_ke la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0173_1326830_to_1335141.wav,STT_CS,3,149,8.311,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0173_1326830_to_1335141.wav,ི་ལ་དགའ་བོ་ཡོད། ཨཆི་ལ་དག་བོ། ཡུ་ལ་དགའ་བོ་ཡོད། ྐི་ལ་དགའ་བོ་ཡོད། ཨེཆི་ལ་དགའ་བོ་ཡོད། ཡང་ཨཡེ་ལ་དགའ་བོ་ཡོད། ྐེ་ལ་དགའ་བོ་ཡོད། །
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0175_1344051_to_1352607,བྷོ་ཋེལ་ལ་དགའ་བོ་ཡོད་ཡ། བྷོ་ཋེལ་ཋི་ཧྥིན་དགའ་བོ་ཡོད། ཨ། བྷོ་ཋེལ་ཋི་ཧྥིན།  ,b+ho Thel la dga' bo yod ya/_b+ho Thel Thi h+phin dga' bo yod/_a/_b+ho Thel Thi h+phin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0175_1344051_to_1352607.wav,STT_CS,3,73,8.556,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0175_1344051_to_1352607.wav,ཆུ་བྷོར་ཋ་ལ་དགའ་བོ་ཡོད། ཆུ་བྷོ་ཋར། ཋི་པིན་ལ་དགའ་བོ་ཡོད། ཆུ་བྷོ་ཋ། ཋིསིི་ྥིན།
STT_TT00035_03350.400-03357.250,ཨུམ། རྩོམ་པར་བྱེད་པ་དང་། བྱ་བ་ཐམས་ཅད་རྩོལ་བ་ལ་ཡང་། ངེས་པར་བརྟན་ཏེ། མ་བྱས་སམ་མ་ཟིན་གྱི་བར་དུ། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བརྩོན་པ་མི་འདོར་ཞིང་།  ,um/_rtsom par byed pa dang /_bya ba thams cad rtsol ba la yang /_nges par brtan te/_ma byas sam ma zin gyi bar du/_thams cad kyi thams cad du brtson pa mi 'dor zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03350.400-03357.250.wav,STT_TT,3,137,6.849999999999909,wav16k/STT_TT00035_03350.400-03357.250.wav,ཨུམ། རྩོམ་པར་བྱེད་པ་དང་། བྱ་བ་ཐམས་ཅད་རྩོལ་བ་ཡང་ངེས་པར་ྟན་ན་མ་བྱས་སམ་མ་ཟིན་གྱི་བར་དུ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བརྩོན་པར་མི་འདོར་ཞིང་།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0179_1375377_to_1382222,མཱེང་གོ་ལ་དགའ་བ་ཡོད། མཱེང་གོ་ལ། འོ། ད་ལབ་སོང་ང་།  ,me+Ang go la dga' ba yod/_me+Ang go la/_'o/_da lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0179_1375377_to_1382222.wav,STT_CS,3,50,6.845,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0179_1375377_to_1382222.wav,་ལ་དགའ་བ་ཡོད། མང་པོ་ལ། འོ། ཨ་མ་ལགས་ལ་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0213_1691355_to_1697211,དེའི་རྗེས་ལ་ཡོད་རཱ། ངའི་ག་རེ་ཀ་ཅི་ལབ་ཡས་འདུག ཕར་ནང་དེ་ལ་ཡོད་རཱ། ཅོ་ཅོ་ག་རེ་ལབ་སོང་ལབ་དགོས། ཨེ་འདྲའི་ཟེར་རཱ།  ,de'i rjes la yod rA/_nga'i ga re ka ci lab yas 'dug_phar nang de la yod rA/_co co ga re lab song lab dgos/_e 'dra'i zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0213_1691355_to_1697211.wav,STT_CS,3,109,5.856,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0213_1691355_to_1697211.wav,ཨེ་ནས་རྗེས་ལ་ཡོད་རཱ། ད་། ཕ་ནང་དེ་ལ་ཡོད་རཱ། ཅོ་ཇོ་ཅོ་ོ་རེ་ལབ་སོང་ལབ་དགོས ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0087_676898_to_679463,ཨ་ཡང་ཆུང་ཆུང་རེད། སྦོལ་ཆུང་ཆུང་ཨེ་འདྲའི་ ,a yang chung chung red/_sbol chung chung e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0087_676898_to_679463.wav,STT_CS,3,41,2.565,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01a_0087_676898_to_679463.wav,ཨ་གཡང་ཆུང་ཆུང་རེད། སྒོར་བོ་ཆུང་ཆུང་ཆུང་ཆུང་ཨེ་ན།
STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0113_875702_to_878369,པུ་གུ་གསུམ་ལྟ་བུ། ག་རེ་བྱེད་ཀི་ཡོད།  ,pu gu gsum lta bu/_ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0113_875702_to_878369.wav,STT_CS,3,37,2.667,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B04-1_1-R-01b_0113_875702_to_878369.wav,སྐོ་གོ་གསུམ་རྒྱ་དགོས། ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_TT00107_03225.350-03225.950,ད་དེ་ལ་ཡ་ ,da de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03225.350-03225.950.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00107_03225.350-03225.950.wav,ད་དེ་ལ་ཡ་
STT_TT00107_00424.900-00425.800,ཕྱི་རྒྱལ་ལུང་པ་དེ་བ་ཞིག་ ,phyi rgyal lung pa de ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00424.900-00425.800.wav,STT_TT,3,25,0.9000000000000341,wav16k/STT_TT00107_00424.900-00425.800.wav,ཕྱི་རྒྱལ་ལུང་པ་དེ་བ་ཕྱིན་
STT_TT00337_62.300-65.950,ད་ང་ཚོ་རྒྱུས་མེད་སའི་ལམ་ཀ་དེ་ནས་མར་སྐྱེ་བ་ཕྱི་མར་ཕྱི་མའི་ཕྱི་མར་ཕྱི་མའི་ཕྱི་མར།  ,da nga tsho rgyus med sa'i lam ka de nas mar skye ba phyi mar phyi ma'i phyi mar phyi ma'i phyi mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00337_62.300-65.950.wav,STT_TT,3,81,3.6500000000000057,wav16k/STT_TT00337_62.300-65.950.wav,ད་ང་ཚོ་རྒྱུད་མེད་སའི་ལམ་ཁ་འདི་ནས་མར་སྐྱེ་བ་ཕྱི་མ་ཕྱི་མའི་ཕྱི་མ་ཕྱི་མའི་ཕྱི་མ་སེ་བྱས།
STT_TT00337_620.700-623.950,ད་ང་ཚོ་མི་ཙམ་མ་རེད། དཔེར་ན་དུད་འགྲོ་སྲོག་ཆགས་དང་བཅས་པ། གང་ག་ལ་ཡ་ཡོད་བསྡད་ཀི་ཡོད་རེད་བ།  ,da nga tsho mi tsam ma red/_dper na dud 'gro srog chags dang bcas pa/_gang ga la ya yod bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00337_620.700-623.950.wav,STT_TT,3,88,3.25,wav16k/STT_TT00337_620.700-623.950.wav,ད་ང་ཚོ་མི་ཙམ་མ་རེད། དཔེར་ན་དུད་འགྲོ་སྲོག་ཐར་དང་བཅས་པ་གང་ག་ལ་ཡ་ཡོད་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00337_625.650-627.300,དེ་ཙམ་ཞིག་ང་ཚོ་ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད།  ,de tsam zhig nga tsho ga ge byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00337_625.650-627.300.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00337_625.650-627.300.wav,དེ་ཙམ་གཅིག་ང་ཚོས་ག་གེ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00337_627.750-628.900,དེ་ཙམ་གཅིག་གི་ཐོག་ནས།  ,de tsam gcig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00337_627.750-628.900.wav,STT_TT,3,23,1.1499999999999773,wav16k/STT_TT00337_627.750-628.900.wav,དེ་ཙམ་གཅིག་གི་ཐོག་ནས།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0132_1101507_to_1103667,ཡ་ཡུད་སྐྱིད་པོ་འདུག ,ya yud skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0132_1101507_to_1103667.wav,STT_CS,3,20,2.16,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01a_0132_1101507_to_1103667.wav,ཡ་ཡུད་སྐྱིད་པོ་འདུག
